epoch,train_f1,train_loss,valid_acc,valid_f1,valid_loss,dur
26,0.9037216294644127,0.26881490742103964,0.7190972222222223,0.8560123636049827,0.2691447466611862,10.578045129776001
27,0.9000848914780978,0.26826957094518444,0.7197916666666667,0.8563698273068678,0.26871115929550593,10.569067001342773
28,0.9023531716144219,0.26773085435734517,0.7184027777777777,0.8555588012160934,0.26841979258590276,10.593678712844849
29,0.9010969514252759,0.26825669898262505,0.7171875,0.8548248599108383,0.26767673790454866,10.58427619934082
30,0.9079055835272173,0.2657356107536751,0.7211805555555556,0.8578201048944765,0.26752371423774296,10.593869686126709
31,0.9046427049290305,0.26553547420079193,0.71875,0.8561648242097378,0.26716849638356105,10.59363579750061
32,0.9021930516135814,0.26536715030670166,0.7225694444444445,0.8584347983941237,0.26689324842558965,10.593894004821777
33,0.9050420359716641,0.264398479386221,0.7185763888888889,0.8562538827059321,0.26663446227709453,10.595802783966064
34,0.9067996917110189,0.26338057238844376,0.7126736111111112,0.8510636047879996,0.266401254468494,10.58662748336792
35,0.9107334027589989,0.26178262693972526,0.7199652777777777,0.8564274036836159,0.26580099364121756,10.594316959381104
36,0.9082726877130297,0.26178499792195575,0.7189236111111111,0.8561193016667402,0.2658314797613356,10.588696956634521
37,0.9069184514719618,0.26155274201043044,0.7152777777777778,0.8529249772794346,0.2651383731100294,10.594223022460938
38,0.9072657941533521,0.2607527126239825,0.7164930555555555,0.8541770715200313,0.2645929899480608,10.568010807037354
39,0.9082553297797024,0.26038576907749417,0.7175347222222223,0.8547289928520438,0.264298172460662,10.570008516311646
40,0.9158808279369471,0.25941701554044894,0.7135416666666666,0.8519403491226759,0.2644217507706748,10.587794303894043
41,0.9094277299497021,0.2589144676546507,0.7161458333333334,0.8536457031177663,0.2638206114371618,10.63063097000122
42,0.910234143739676,0.25785791383513923,0.7125,0.850664492244641,0.2633681214518017,10.601624011993408
43,0.9120679981985195,0.25737042706223984,0.7152777777777778,0.8521876375540168,0.2628638548983468,10.622951984405518
44,0.9156484091206883,0.25715897883040995,0.7178819444444444,0.8540668145005093,0.26269595755471126,10.590254545211792
45,0.910529825534525,0.25687533522708506,0.7189236111111111,0.854493597146886,0.26234347853395673,10.607693433761597
46,0.9087039975443663,0.2556652215462697,0.7147569444444445,0.8519520031296409,0.2623162978225284,10.59139347076416
47,0.9107955779919585,0.25536133745048617,0.7144097222222222,0.8515554302244522,0.2617307348383798,10.588114500045776
48,0.9112214015209342,0.255510747621331,0.7178819444444444,0.853742053832058,0.26082125471697915,10.609350442886353
49,0.9183885257517774,0.25382606911508343,0.7128472222222222,0.8504851175796708,0.26131752365165284,10.60153079032898
50,0.9127476410300294,0.2541897164869912,0.7178819444444444,0.8540886194903016,0.26067327459653217,10.594033479690552
51,0.9135063528405265,0.25211776736416397,0.7197916666666667,0.8546990480496129,0.2600420233276155,10.587175607681274
52,0.9166348225114773,0.252693911707854,0.7175347222222223,0.8531049414486268,0.25982930494679346,10.691898107528687
53,0.9129272054243476,0.2512004366026649,0.7197916666666667,0.8540030223609519,0.2595945636431376,10.64815092086792
54,0.9124867898885826,0.2510090353368204,0.7206597222222222,0.8545499998577313,0.25916916463110184,10.600970983505249
55,0.9164790126918786,0.25045693807209596,0.7107638888888889,0.848623257504299,0.26031892630789016,10.623706102371216
56,0.9162685482218688,0.25061754523953306,0.7182291666666667,0.8534601959470693,0.2589719325304031,10.603325843811035
57,0.914788652297923,0.24981938623174837,0.7192708333333333,0.8537684672961149,0.2582747313711378,10.600244998931885
58,0.9206623978742332,0.24847965678082237,0.7138888888888889,0.8506906435405318,0.25874151322576733,10.604219198226929
59,0.9174314212287656,0.24881461753120906,0.7232638888888889,0.8560136131047944,0.2583133614725537,10.608850002288818
60,0.9169194968571651,0.24804026756105543,0.7166666666666667,0.8520730822777476,0.25800282922055984,10.664517641067505
61,0.9229662924825351,0.24712131634543213,0.7215277777777778,0.8548099567657174,0.25699888302220236,10.591121673583984
62,0.9193961552232229,0.246780421537689,0.7159722222222222,0.8519797134817807,0.25774779551559024,10.589044094085693
63,0.9218401836565313,0.24612586445446255,0.7142361111111111,0.8492424516050378,0.25765968594286176,10.60805630683899
64,0.9189776797153136,0.2453196825860422,0.7079861111111111,0.843908701000733,0.26147869825363157,10.603941679000854
65,0.9196444517162373,0.24547423535509955,0.7189236111111111,0.8536916466174954,0.256321335501141,10.616267442703247
66,0.920863885334907,0.24446563403817673,0.7157986111111111,0.8513862408513232,0.2561577594942517,10.596855878829956
67,0.920433389093959,0.24352970153470582,0.7147569444444445,0.850463302287328,0.2563096774948968,10.602882623672485
68,0.9207581398542805,0.24239954163756552,0.7173611111111111,0.8516002060150177,0.2552827133072747,10.626022815704346
69,0.922530747475812,0.2427509147909623,0.7211805555555556,0.854496110511831,0.25481161408954195,10.567529201507568
70,0.92027468807985,0.24230007732970804,0.7175347222222223,0.8519049768665035,0.25493069125546347,10.53853154182434
71,0.9233477692797193,0.24180036405973795,0.7147569444444445,0.8498053752114555,0.255485467116038,10.532356023788452
72,0.9242498359584864,0.24164136829255503,0.7175347222222223,0.8515279263481327,0.25426838166183896,10.509024143218994
73,0.9213646834128761,0.24138029014007956,0.7194444444444444,0.8525428412980588,0.2537061790625254,10.536938905715942
74,0.92517923749994,0.2399287631240072,0.7234375,0.8545127233389452,0.25358300142818024,10.545841932296753
75,0.919203560236889,0.24049292749996426,0.7017361111111111,0.8382330674478792,0.26269364919927385,10.575145483016968
76,0.9206923258570968,0.24058647585820547,0.7171875,0.8507322039669193,0.25463159647252825,10.563682079315186
77,0.9231984324926602,0.2383921944265124,0.7128472222222222,0.8462345551805427,0.2566554913918177,10.546475648880005
78,0.924728855104795,0.23884528196310695,0.7168402777777778,0.8507247283022595,0.25301322638988494,10.553137302398682
79,0.9276109001054033,0.23765405484392674,0.7206597222222222,0.852605952732091,0.25248833960956996,10.536395072937012
80,0.9250663722913212,0.2375704808325707,0.7151041666666667,0.8475575747515712,0.2555581897497177,10.54835557937622
81,0.9269218627657018,0.23659253969222685,0.7180555555555556,0.8497268303962525,0.2540454241964552,10.5446035861969
82,0.9269351455950917,0.2354783989206145,0.7144097222222222,0.8467503084999276,0.25551123917102814,10.567914009094238
83,0.9237615729931212,0.235900225518625,0.7184027777777777,0.8506520137463495,0.2526345454984241,10.54248332977295
84,0.9308116502690732,0.2341893071992488,0.7206597222222222,0.8520959891393157,0.25063526398605773,10.525520086288452
85,0.9280416926949315,0.23574644383750384,0.7104166666666667,0.8440660155629912,0.2557939612203174,10.540395736694336
86,0.929845565956677,0.2344218394424342,0.7128472222222222,0.8453141728988994,0.25464576813909745,10.545457601547241
87,0.9297116142004102,0.23405525635314894,0.7215277777777778,0.8523263395955502,0.2500773655043708,10.592736005783081
88,0.9288541003748506,0.23169863676723046,0.7190972222222223,0.8506063174654824,0.25161381430096097,10.594908952713013
89,0.9288200131289162,0.23268893568576138,0.7163194444444444,0.8479305336034995,0.2527684234910541,10.574199199676514
90,0.9314227792494654,0.23170184636417823,0.7203125,0.8518770402275123,0.24970839950773452,10.555707216262817
91,0.9286525783472532,0.23124038550672651,0.7185763888888889,0.8498479781528885,0.25196962157885233,10.533377170562744
92,0.9299408840722198,0.2310731371369543,0.7203125,0.851155714922176,0.2505112955967585,10.554134845733643
93,0.9321349357377914,0.23007562624502786,0.7185763888888889,0.8501542467375929,0.2510563552379608,10.592339754104614
94,0.9303680286862025,0.22892090112348146,0.7237847222222222,0.8533746908242318,0.24895922574732038,10.526781797409058
95,0.9256498308846476,0.23043050532099568,0.7348958333333333,0.8582610796158154,0.24875008397632176,10.53744387626648
96,0.9299314224071505,0.228722432180296,0.7152777777777778,0.8474974293606583,0.25182121727201673,10.517383337020874
97,0.931489801565403,0.22846188952651206,0.7180555555555556,0.8493163104150225,0.2510037899017334,10.534690141677856
98,0.9329055704217165,0.22881548314154904,0.7048611111111112,0.8376658633580494,0.25848696794774795,10.555230617523193
99,0.9344818170083085,0.22786175619952287,0.7123263888888889,0.844113352026948,0.2543484840128157,10.558604717254639
100,0.9293960634186198,0.2269274650872508,0.71875,0.8494287623473963,0.24995986488130356,10.552443981170654
1,0.9185991577237244,0.23557187258776,0.7246527777777778,0.850872796742674,0.24795184698369768,13.351913928985596
2,0.9218391815527601,0.23403161195478675,0.7100694444444444,0.8388099598167954,0.2538235323296653,13.173067092895508
3,0.9230896787703319,0.232918004054484,0.7310763888888889,0.855407397506029,0.24376021325588226,13.164904117584229
4,0.925790542339949,0.23121067923707592,0.7302083333333333,0.8533394301758558,0.24439924193753138,13.157323122024536
5,0.9219315107037378,0.23149290686150742,0.7043402777777777,0.8329175291652651,0.2569283581442303,13.139611959457397
6,0.9237778226753512,0.23048700039462572,0.7284722222222222,0.8520039167858942,0.24378891123665702,13.225013256072998
7,0.9250848943262149,0.22888211110876644,0.7307291666666667,0.8531497094357262,0.24244306517971886,13.238942623138428
8,0.9241621984425142,0.22832885058103097,0.7274305555555556,0.8489468581026234,0.24431262811024984,13.220210313796997
9,0.9262736376396181,0.22654881083501943,0.7269097222222223,0.850228518757434,0.24379244479868148,13.211703777313232
10,0.9269238840264586,0.2255064926172735,0.7435763888888889,0.861711285633373,0.23695274392763774,13.243322372436523
11,0.9256186507588536,0.22477709041256785,0.7008680555555555,0.8264260687841688,0.2596696800655789,13.215401411056519
12,0.9289209058636613,0.2253458096050121,0.7336805555555556,0.8536168357027584,0.23984111116992102,13.217322587966919
13,0.92876956991988,0.22322887361260269,0.7246527777777778,0.8460444701288171,0.24470966259638469,13.188740491867065
14,0.9267134184152033,0.22353238241200735,0.7310763888888889,0.8495692360956623,0.2421311573849784,13.375730037689209
15,0.9303680426383264,0.22243813570101775,0.7371527777777778,0.8552478741005585,0.23801394204298656,13.303343296051025
16,0.9309657106289841,0.2209396282796725,0.7227430555555555,0.8419694069222228,0.2469574468003379,13.268735885620117
17,0.9307152587560541,0.2206110559904112,0.7505208333333333,0.8649645877334016,0.23339840571085613,13.22502088546753
18,0.9332032236845399,0.21787831192513657,0.7423611111111111,0.8580069853574096,0.2360530866516961,13.260517358779907
19,0.9306077330858492,0.21869309262336353,0.734375,0.8521308489763317,0.23855114347404904,13.259119272232056
20,0.93201813346626,0.2168230578671917,0.7401041666666667,0.8571688813254049,0.23625979324181876,13.221270561218262
21,0.933439840280544,0.21606007123583199,0.740625,0.8577436708886661,0.2352788358926773,13.298344373703003
22,0.9330753527038835,0.21618839403344547,0.7453125,0.8591654449247136,0.23410685194863212,13.164396047592163
23,0.9347592038594671,0.21510113343965037,0.7600694444444445,0.8691004640705479,0.23068119519286687,13.149731636047363
24,0.9349017928985459,0.21337218245642767,0.7625,0.8699004917756512,0.23013425767421722,13.202974557876587
25,0.9356793869581826,0.21248244244091924,0.7458333333333333,0.8586069388190986,0.232899851931466,13.197454452514648
26,0.9386181884300591,0.2118479311466217,0.753125,0.864305906128885,0.23089484208159977,13.207123279571533
27,0.9357899649118194,0.2120443673626694,0.7402777777777778,0.8543956291351088,0.23480289545324112,13.191012144088745
28,0.9326542670000579,0.21079782862545324,0.7479166666666667,0.8592240365834246,0.2319648325443268,13.209763526916504
29,0.9351240363455041,0.21077280578470062,0.7407986111111111,0.8556900966780826,0.2341389258702596,13.18720269203186
30,0.9378137222916706,0.20805637301488816,0.74375,0.8558604656821692,0.23346867660681406,13.188808679580688
31,0.9388465628732195,0.2078298818412181,0.7432291666666667,0.8559737413460969,0.23362556861506567,13.160322427749634
32,0.9396387250643997,0.20765176899862794,0.7626736111111111,0.8691629564489533,0.22604070007801055,13.153886556625366
33,0.9398809485310915,0.2067953842056935,0.7552083333333334,0.8621458736744624,0.2283102144797643,13.193629741668701
34,0.9402016994605943,0.20525830452307375,0.75,0.8594674451027343,0.22975353532367282,13.214861392974854
35,0.9417355006963403,0.20383962520230364,0.7435763888888889,0.8559354885209348,0.23261373009946612,13.209168434143066
36,0.9440132566401797,0.2022514977219248,0.7444444444444445,0.8575884595351942,0.23050891425874498,13.202923059463501
37,0.9439842549905532,0.2029098111728055,0.7175347222222223,0.8361069679110739,0.24775532252258725,13.206974506378174
38,0.9381160408803068,0.20374887502446193,0.7590277777777777,0.8655776646369949,0.2254368950923284,13.19903302192688
39,0.9391577630928252,0.20255792156756977,0.7545138888888889,0.8622762732750515,0.22649401591883767,13.215446710586548
40,0.9445573836878722,0.20022299048546768,0.7215277777777778,0.8381739666167731,0.24498771826426188,13.197470664978027
41,0.94647021469037,0.19926978152758662,0.7439236111111112,0.855882868140633,0.23093623684512243,13.194191217422485
42,0.9425943243501836,0.20058688742533168,0.7098958333333333,0.8276965058521758,0.2556627111302482,13.209141254425049
43,0.9404005776521704,0.20041169789570382,0.7585069444444444,0.8648029756622883,0.2236787024471495,13.217855453491211
44,0.9476162492044456,0.196290549720134,0.7467013888888889,0.8588458603938212,0.2284736302163866,13.218641519546509
45,0.941565168927245,0.19770627818975348,0.7480902777777778,0.8597095421478947,0.22614213824272156,13.22088360786438
46,0.9477630156953388,0.19601673693412605,0.7692708333333333,0.8732431426923856,0.22100199792120193,13.203298807144165
47,0.9455762653689153,0.1966129792031467,0.7625,0.8666612906400424,0.22225016587310367,13.207122802734375
48,0.9412717126652547,0.19590283846054818,0.7336805555555556,0.8469967721710736,0.23603364361657037,13.229153394699097
49,0.9458078387664292,0.194469194898757,0.7524305555555556,0.8615448796469058,0.22444682982232836,13.169302940368652
50,0.9478524387740818,0.19238631653701457,0.7699652777777778,0.8710996799818873,0.2196694271432029,13.169924259185791
51,0.9441942476043813,0.19504889561514974,0.7559027777777778,0.8619104031785564,0.22474448482195536,13.202255249023438
52,0.9475038048683272,0.19250134965766866,0.7720486111111111,0.8723290065848112,0.2179886841111713,13.199148893356323
53,0.9515089119084399,0.18989435454350057,0.7458333333333333,0.8544400554926775,0.2286930521329244,13.210793256759644
54,0.9453961966748844,0.19310007078487545,0.7576388888888889,0.8619778229520162,0.22265949149926503,13.190983533859253
55,0.9522425408495893,0.1890452266160675,0.7730902777777777,0.872500624659654,0.21711939374605815,13.210850715637207
56,0.943091527418706,0.19311452843907023,0.7743055555555556,0.8711828702788771,0.21642747786309985,13.20490837097168
57,0.9489583058902652,0.1888075743147004,0.7527777777777778,0.8585367792028528,0.22670043574439155,13.219604730606079
58,0.9523964841401762,0.18629575765596262,0.7706597222222222,0.8719429662929666,0.21696417530377707,13.169327735900879
59,0.9530833683231225,0.18565185941992715,0.7739583333333333,0.8748461176355257,0.21613044838110607,13.171041488647461
60,0.9443542719959136,0.1900651612361834,0.7543402777777778,0.8592256236191234,0.22407400707403818,13.193430185317993
61,0.9538428007486418,0.1851030998853407,0.7630208333333334,0.8648005957899789,0.22009751465585498,13.219963312149048
62,0.9494912429232159,0.18602438223656834,0.7572916666666667,0.8615468277694216,0.22234097520510357,13.222097396850586
63,0.95056852461763,0.1845746892817029,0.7762152777777778,0.8757334082166031,0.21507076289918686,13.19943618774414
64,0.9540964349886524,0.18236612615442108,0.7475694444444444,0.8523226119720491,0.23079604970084297,13.206750392913818
65,0.9509511502877425,0.18354594149353648,0.7786458333333334,0.8766773326133813,0.21466595861646864,13.187608480453491
66,0.9535451692001073,0.1825222195563805,0.7449652777777778,0.8506395202121192,0.23259709245628782,13.209234952926636
67,0.953331680655114,0.18092543845041903,0.7553819444444444,0.8590581489161337,0.22525344689687093,13.191636323928833
68,0.9551714321827257,0.17989052895311752,0.7696180555555555,0.8686159995996272,0.2157768193218443,13.18877363204956
69,0.9493771848350029,0.1838542237719883,0.7519097222222222,0.8545812855127867,0.2286893751886156,13.193005800247192
70,0.9528872656402593,0.18144249852891525,0.778125,0.8753910333458599,0.21578803691599105,13.21916675567627
71,0.9527322840704683,0.1785652468987994,0.7571180555555556,0.861590003407999,0.22218811280197567,13.222218990325928
72,0.9512623438742976,0.1815745868973513,0.7538194444444445,0.8540290618283172,0.22850221792856854,13.216058731079102
73,0.9575915601488747,0.1764385729185684,0.7730902777777777,0.8702496796014537,0.21410509447256723,13.219140768051147
74,0.9580508829833142,0.17543650694954943,0.7770833333333333,0.8747168273275406,0.21183062394460042,13.209162473678589
75,0.9545130192158952,0.1765714858530267,0.7736111111111111,0.8724098096120848,0.21271653076012928,13.184566259384155
76,0.9567975813534021,0.17597425394681654,0.7470486111111111,0.8497886259152878,0.23474540213743847,13.183150053024292
77,0.9535805999151039,0.17785856117208096,0.7807291666666667,0.8767786618311296,0.21288998160097333,13.19921064376831
78,0.9564728739917356,0.17391092011658968,0.7694444444444445,0.8674014691016237,0.21696884036064149,13.192138671875
79,0.9579309014848167,0.17278167636992653,0.7746527777777777,0.8719403082626132,0.21202219823996227,13.183008193969727
80,0.9563222588717221,0.17470300329237018,0.7555555555555555,0.8542311514962985,0.22966520223352643,13.195682525634766
81,0.9615021972339878,0.17142667355470018,0.7755208333333333,0.8736866588948068,0.2108056518766615,13.191426992416382
82,0.9564868304852809,0.17199368164101253,0.7796875,0.8758983952924435,0.2132401151789559,13.18677043914795
83,0.9580442598527089,0.17123434621537953,0.7678819444444445,0.8663213056206466,0.21747563083966573,13.235718488693237
84,0.9615386660864517,0.1693219952153654,0.7703125,0.8681802629230204,0.21608529620700412,13.20703387260437
85,0.9584614981358031,0.17055747755424716,0.7515625,0.8520182515086182,0.23180924355983734,13.180588006973267
86,0.9585704770113233,0.17162510905375328,0.7767361111111111,0.8743945084691634,0.20999603668848674,13.156800031661987
87,0.9603363243618014,0.16855454002589304,0.7621527777777778,0.8591435431899351,0.22408882081508635,13.175146102905273
88,0.9621816134862063,0.16693971061243185,0.7689236111111111,0.865071660597739,0.21669136914942,13.232662677764893
89,0.9600641921811098,0.16896768446103422,0.7534722222222222,0.8517008530543695,0.231600335571501,13.223843574523926
90,0.9599832084181599,0.1670986538219789,0.7659722222222223,0.8639234704188157,0.218136199315389,13.186553478240967
91,0.9606793259463968,0.1662682833498864,0.7777777777777778,0.8738159772529954,0.20923588640160032,13.190216779708862
92,0.9608733188669389,0.16603996359838613,0.7774305555555555,0.8724217537505216,0.21024356418185763,13.225035905838013
93,0.9553073556104269,0.16873966457565767,0.7774305555555555,0.8743359380990645,0.20940149492687649,13.210532903671265
94,0.9611403205803488,0.16495206399225093,0.7623263888888889,0.8605201861454695,0.22258603837754992,13.202188730239868
95,0.9596548631348621,0.16575204683698108,0.7777777777777778,0.8728000520796325,0.20873973270257315,13.171465396881104
96,0.9631624876148367,0.16264375580915713,0.7753472222222222,0.8709177498658089,0.21139850351545547,13.18645977973938
97,0.9632188553648978,0.16236886940238332,0.7670138888888889,0.8646659206694136,0.2176449951198366,13.2494797706604
98,0.962068687872784,0.1623995905419542,0.7789930555555555,0.8758907289460548,0.21003809207015567,13.217474699020386
99,0.9527082301077575,0.1684177330441694,0.7645833333333333,0.8580533923338104,0.224829348259502,13.20967984199524
100,0.9625179514424204,0.1626228486375337,0.7578125,0.8521590294733029,0.22978191210163965,13.220629453659058
1,0.9537912307331058,0.1669813368580129,0.7911458333333333,0.8777075186091877,0.2008969525496165,18.09512424468994
2,0.9555808615076865,0.16453177424350587,0.7927083333333333,0.877910902327721,0.20040583279397753,17.771019220352173
3,0.9566555261640941,0.16415672700593967,0.7956597222222223,0.8783337562318265,0.19891793727874757,17.82972526550293
4,0.9561777516030441,0.16367699813724745,0.8003472222222222,0.8803366581424364,0.1984280076291826,17.90568232536316
5,0.9598305517124407,0.16210535050618766,0.7970486111111111,0.8817992218147679,0.19918691648377312,17.887816905975342
6,0.95975540109623,0.16045539420430022,0.7956597222222223,0.8778016562062646,0.19841326508257123,17.9128999710083
7,0.9572773773178639,0.16047894119626224,0.7944444444444444,0.8783106615279325,0.19953944649961258,17.939204454421997
8,0.9600550518508872,0.1584571388688418,0.7960069444444444,0.8781342390869599,0.19885871642165714,17.880116939544678
9,0.9583222510011971,0.15944753132834294,0.7940972222222222,0.875793276303197,0.1985505825943417,17.872308254241943
10,0.9621512070385596,0.15653692333415004,0.7994791666666666,0.8793045323406187,0.19714139898618063,17.90391731262207
11,0.9595026891585708,0.1563997941146983,0.7960069444444444,0.8772560932339571,0.19788086679246691,17.927123069763184
12,0.9609100703518664,0.1552520287509012,0.7944444444444444,0.8774146144968148,0.1991015980641047,17.91550898551941
13,0.960663021795383,0.15473147078905955,0.7918402777777778,0.8757793368043932,0.19872682558165655,17.880272388458252
14,0.9613817241013498,0.15486475592202478,0.7956597222222223,0.8778055263938956,0.1985509842634201,17.887972831726074
15,0.9639848482229992,0.15228715916671376,0.7932291666666667,0.8783174993707387,0.1989415493276384,17.887104034423828
16,0.9623170485599507,0.1524998382766648,0.7956597222222223,0.8764977666467724,0.19650263686974842,17.853336095809937
17,0.9622692175923983,0.15122209923102123,0.7977430555555556,0.8783454990545604,0.19583513736724853,17.9037766456604
18,0.9639786490050456,0.15078804230335915,0.7946180555555555,0.8777109391427153,0.19762976004017724,17.905136585235596
19,0.9626140714095293,0.14940170781447157,0.7961805555555556,0.8780039918583625,0.19618644879923927,17.899936199188232
20,0.9642147884336058,0.14824282701062683,0.7920138888888889,0.8771726149030306,0.19853688677151998,17.899622917175293
21,0.9656595983750561,0.1474333009802469,0.7918402777777778,0.8738381870274798,0.19669990009731717,17.920405387878418
22,0.9668445116565426,0.14619562956366208,0.7946180555555555,0.8763841510132985,0.19736237989531624,17.866597890853882
23,0.96459967482082,0.14651430682970745,0.7934027777777778,0.8755471365922641,0.19658812317583296,17.866482257843018
24,0.9669722854839874,0.14507843801880826,0.7887152777777777,0.87672167830959,0.19993010924922094,17.893121480941772
25,0.9659493040549005,0.1456246946412738,0.7921875,0.8735409163725923,0.19795866145028007,17.914089918136597
26,0.9646600055534603,0.14486879334591402,0.7979166666666667,0.8748996872383188,0.19393620822164748,17.891852855682373
27,0.9665272971930233,0.1436549222115243,0.7993055555555556,0.8731114619085428,0.1959399233261744,17.889714002609253
28,0.9652900382195183,0.14343022600849076,0.7989583333333333,0.8743325266531038,0.19519732892513275,17.886438369750977
29,0.967199074627089,0.14200847612159087,0.7897569444444444,0.8744931651607303,0.19683103329605525,17.848249197006226
30,0.9668731019109208,0.14079786665958932,0.7947916666666667,0.8734728622598373,0.19488340848022037,17.89959406852722
31,0.9667270356321039,0.14089410269614494,0.7923611111111111,0.8747059007144314,0.19605822596285077,17.928478479385376
32,0.9681923157528446,0.14010927824690791,0.7883680555555556,0.8743982858027998,0.19763161970509424,17.922838926315308
33,0.9683818539473226,0.13975140437631323,0.7994791666666666,0.8720958080729284,0.19628685116767883,17.904442071914673
34,0.9658602559511006,0.1402664038214353,0.7960069444444444,0.8762321134109814,0.19356847008069356,17.919295072555542
35,0.9681263955980373,0.13778174073979407,0.7994791666666666,0.8749488875161674,0.1934430244896147,17.90080499649048
36,0.9685199389750201,0.13774396204712366,0.7961805555555556,0.8741775051152509,0.1943416568968031,17.879024028778076
37,0.9688090442290981,0.13680333943650275,0.7975694444444444,0.874577293981655,0.19411574767695533,17.915594577789307
38,0.9682543227997774,0.1358114769553194,0.7942708333333334,0.8707297927993322,0.1962554196516673,17.902719497680664
39,0.9692015206260202,0.13501293718224705,0.7920138888888889,0.8723202594417102,0.19711680577860938,17.90205144882202
40,0.9674201543260974,0.13552417831845803,0.7979166666666667,0.8711100087746307,0.1960753407743242,17.929378271102905
41,0.9711079042914509,0.13386480772849357,0.79375,0.8747473222705765,0.19411251975430382,17.898351430892944
42,0.9703354990714432,0.1336122006768047,0.7923611111111111,0.8739553227473887,0.194587352209621,17.856780290603638
43,0.9689547718889155,0.13386807767766537,0.7914930555555556,0.873177053346471,0.19526842269632552,17.873570203781128
44,0.9711212221715738,0.13216838363078562,0.7914930555555556,0.8762647594185315,0.196606359216902,17.94642186164856
45,0.9688408386628248,0.13203601969940829,0.8041666666666667,0.8725689955153548,0.19551228019926284,17.929290056228638
46,0.9700295068442185,0.13090250877165557,0.7946180555555555,0.8720691364872574,0.1958598577313953,17.910006999969482
47,0.9715790005587097,0.1299805925919278,0.8026041666666667,0.8709292981025888,0.19857999781767527,17.88008713722229
48,0.9702303319240121,0.13032892195895165,0.7953125,0.8710717976725654,0.19441753460301292,17.89248299598694
1,0.9562503531279823,0.14838454445203145,0.8112847222222223,0.8768017956366418,0.18574733005629646,26.259859085083008
2,0.9496413257244635,0.15315274205472734,0.8104166666666667,0.8735547966763249,0.1785429666439692,26.209776401519775
3,0.9526303441538615,0.14731528891457452,0.8064236111111112,0.8731234906494336,0.18418663839499155,26.281916618347168
4,0.9614780911130464,0.13967465082804362,0.8069444444444445,0.8760750671490927,0.18567798137664795,26.310112953186035
5,0.9571845942087597,0.14331414779027304,0.8086805555555555,0.8754367899690506,0.18026435871918997,26.319414138793945
6,0.963896416514647,0.13595149967405531,0.8090277777777778,0.8723349676219209,0.1892760117848714,26.319007396697998
7,0.9637604502951295,0.13553235411643982,0.8029513888888888,0.8735571482045947,0.19041574829154545,26.31746816635132
8,0.9641560156376389,0.1332384125391642,0.8088541666666667,0.8746574771158672,0.1880841374397278,26.269530296325684
9,0.9648307524732885,0.13330712848239476,0.8105902777777778,0.8768709970114447,0.18382919993665484,26.24543595314026
10,0.9659016602401499,0.13144675883981916,0.8123263888888889,0.8765914272728411,0.1872204018963708,26.237260103225708
11,0.96438666681377,0.13280977421336704,0.8060763888888889,0.8750964496273941,0.18531214263704088,26.224133491516113
12,0.9658769747434501,0.12951526370313432,0.8003472222222222,0.8747480977393082,0.1884589155515035,26.228798389434814
13,0.9675247022838924,0.1282890548970964,0.8029513888888888,0.8755752088178483,0.1870679799053404,26.2002055644989
14,0.9666142374388623,0.12769751244121127,0.8074652777777778,0.8758461170583786,0.18708714743455251,26.190502882003784
15,0.9681252741608574,0.12683043744828965,0.8055555555555556,0.8766804092056341,0.1858256071805954,26.279348134994507
1,0.9629703729088385,0.13613085583530957,0.7984375,0.8727573614551473,0.18690188195970323,41.01916217803955
2,0.9630525292210055,0.13435764615415263,0.7935763888888889,0.8755620958763212,0.18592558138900334,41.06070351600647
3,0.9653379556939806,0.13147029903480878,0.8,0.8747324930712246,0.18561552233166165,41.16581439971924
4,0.9643717588850884,0.1301986550678704,0.7963541666666667,0.8751227958293243,0.18848642342620425,41.158483028411865
5,0.9655120353939042,0.12844535062369597,0.8118055555555556,0.8776497823554344,0.18324259354008568,41.124624490737915
6,0.9658823607786294,0.12727418128245335,0.7979166666666667,0.8765901283467111,0.18619976540406544,41.12224769592285
7,0.966545524601071,0.12540322912163238,0.8086805555555555,0.8775840975216043,0.1849723171856668,41.092100858688354
8,0.966781693290853,0.12385861842392834,0.8098958333333334,0.8777325039617722,0.18536163469155628,41.113518714904785
9,0.9672923498078245,0.12220794445860036,0.80625,0.8800524011029399,0.18186239914761648,41.1654896736145
10,0.968148048504923,0.12095186827298782,0.7963541666666667,0.8761888361679847,0.18695211311181387,41.082027435302734
11,0.9685503095453899,0.11912414279120905,0.8126736111111111,0.8802188642247883,0.1811755840977033,41.10465621948242
12,0.9690173590660761,0.11781621211703985,0.8109375,0.8807294256395167,0.18174828754531014,41.10587525367737
13,0.969174871457426,0.11619674495734503,0.8024305555555555,0.8786085171238242,0.18530580831898583,41.0516562461853
14,0.9691795246701808,0.11474566157914219,0.8071180555555556,0.8802428565154393,0.1824472473727332,41.11001968383789
15,0.9699242880140272,0.11424676169474572,0.8151041666666666,0.8809614334857372,0.17836730165614023,41.09502983093262
16,0.9710274727201749,0.11262067940483522,0.7980902777777777,0.8788863037761901,0.1873211724890603,41.02480149269104
17,0.971335001738721,0.11119751262240907,0.8112847222222223,0.8822929004859303,0.18078969021638233,41.11303520202637
18,0.9713300898472399,0.11021516408425008,0.8078125,0.8812396494405396,0.1814527208606402,41.11927795410156
19,0.9717763607377791,0.10864710176615736,0.8118055555555556,0.8818976229160399,0.18141233606470955,41.11837553977966
